943.4000027179718	10	34.426
873.3000032901764	10	46.671
1056.1000010967255	10	33.171
930.000006198883	10	38.694
881.3000018596649	10	36.841
1002.3000030517578	10	9.972
1006.3000073432922	10	39.421
966.4000041484833	10	26.345
945.9999997615814	10	19.658
1121.9000055789948	10	9.472
909.9000034332275	10	40.611
986.8000004291534	10	64.339
1179.400004863739	10	26.379
1072.8000042438507	10	20.047
986.700001001358	10	17.049
944.2000021934509	10	69.078
1004.0000035762787	10	15.661
916.200005531311	10	12.119
1025.6000049114227	10	12.686
909.1000039577484	10	39.978
861.9000010490417	10	10.848
963.4000010490417	10	40.198
950.5000054836273	10	35.836
1149.700006723404	11	10.376
946.1000049114227	10	36.02
969.1000053882599	10	13.498
995.0000038146973	10	37.009
969.7000041007996	10	9.983
941.900000333786	10	25.129
848.2000019550323	10	8.533
