1510.5000046491623	17	532.849
1484.7000070810318	18	405.331
1477.8000053167343	18	654.77
1516.7000015974045	17	472.468
1523.3000040054321	17	547.083
1497.600007891655	17	570.401
1488.100007891655	18	299.023
1515.300001502037	17	588.432
1499.8000059127808	18	525.051
1483.7000054121017	18	495.453
1519.8000041246414	17	559.368
1524.9000062942505	17	542.087
1533.6000072956085	17	483.066
1509.1000038385391	17	539.424
1528.30000269413	17	516.689
1503.600004196167	17	554.43
1493.7000076770782	18	429.019
1507.9000053405762	17	505.046
1474.4000079631805	18	599.786
1503.4000071287155	17	534.677
1502.1000072956085	17	595.598
1473.5000060796738	18	294.851
1514.1000046730042	17	393.839
1498.5000051259995	17	384.652
1500.0000029802322	17	477.941
1502.300003170967	17	417.03
1497.3000106811523	18	414.092
1497.9000029563904	17	550.328
1492.9000064134598	17	413.046
1501.5000041723251	17	174.517
