589.1000030040741	3	1.093
589.1000030040741	3	1.034
609.1000039577484	3	1.264
623.4000022411346	3	0.906
589.1000030040741	3	0.934
589.1000030040741	3	1.041
589.1000030040741	3	0.901
589.1000030040741	3	0.845
589.1000030040741	3	1.023
660.9000055789948	3	0.954
589.1000030040741	3	0.863
601.4000036716461	3	0.976
798.8000042438507	3	0.86
589.1000030040741	3	0.876
722.0000004768372	3	0.938
621.2000014781952	3	0.913
589.1000030040741	3	1.063
761.0000038146973	3	0.918
601.4000036716461	3	1.097
589.1000030040741	3	1.018
589.1000030040741	3	0.881
619.1000030040741	3	0.995
589.1000030040741	3	0.852
589.1000030040741	3	0.984
589.1000030040741	3	0.847
589.1000030040741	3	0.947
589.1000030040741	3	0.937
623.4000022411346	3	1.074
589.1000030040741	3	1.14
829.200005531311	4	0.832
