586.0000026226044	3	1.49
801.8000054359436	4	1.578
789.7000021934509	3	1.907
610.6000034809113	3	1.687
743.1000006198883	3	1.831
694.5000011920929	3	1.417
635.00000166893	3	1.842
661.7000031471252	3	1.302
777.1000070571899	4	1.557
737.7000048160553	3	1.251
990.3999998569489	4	1.618
586.0000026226044	3	1.518
677.7000029087067	3	1.321
660.6000039577484	3	1.453
751.8000032901764	4	1.902
603.0000035762787	3	1.737
780.6000030040741	3	1.574
702.500004529953	3	1.443
847.5000021457672	3	1.097
646.6000018119812	3	1.257
777.5000042915344	3	1.599
702.2000036239624	3	1.599
633.2000019550323	3	1.213
755.1000018119812	3	1.388
748.900000333786	3	1.391
789.0000035762787	4	1.574
891.200001001358	4	1.672
762.1000027656555	3	1.185
675.4999988079071	3	1.626
820.1000046730042	3	1.451
