827.3000018596649	10	19.583
967.4000051021576	10	32.249
1006.6000080108643	10	14.549
931.1000020503998	10	12.205
943.8000059127808	10	20.521
932.3000028133392	10	27.499
1042.2000019550323	10	40.461
877.0000002384186	10	57.284
987.2000012397766	10	48.635
1014.6000010967255	10	25.511
1033.400000333786	10	10.256
926.2000024318695	10	20.197
875.4000015258789	10	33.019
1008.4000024795532	10	20.33
1026.8000030517578	10	13.107
933.9000017642975	10	43.658
839.7000014781952	10	31.394
973.7000029087067	10	32.009
827.3000018596649	10	21.659
956.900000333786	10	24.971
1015.2000043392181	10	30.346
1012.1000018119812	10	39.618
1033.0000040531158	10	17.918
1253.2999985218048	10	15.504
849.9000022411346	10	33.241
979.9000039100647	10	25.578
1015.1000010967255	10	36.801
851.4000022411346	10	33.337
996.8999993801117	10	26.492
931.0000066757202	10	64.236
