1496.5000047683716	4	124.967
1489.7000079154968	4	149.832
1489.4000034332275	4	151.01
1451.4000086784363	4	127.554
1522.8000092506409	4	144.038
1595.4000024795532	4	142.629
1480.600009918213	4	147.915
1472.2000088691711	4	145.795
1480.3000092506409	4	142.221
1495.800009727478	4	131.259
1510.00000333786	4	148.491
1476.1000037193298	4	155.511
1536.7000064849854	4	119.651
1495.2000098228455	4	142.423
1512.000012397766	4	140.219
1601.099998474121	4	121.661
1496.8000044822693	4	85.489
1520.3000116348267	4	150.733
1538.3000049591064	4	123.367
1497.000011920929	4	115.215
1493.0000076293945	4	124.026
1516.4000072479248	4	114.402
1535.6000108718872	4	117.875
1504.5000104904175	4	118.664
1527.0000066757202	4	133.668
1520.3000059127808	4	105.572
1490.1000080108643	4	139.667
1441.200005531311	4	156.84
1460.800006866455	4	118.648
1485.2000074386597	4	138.238
