621.2000014781952	3	0.661
589.1000030040741	3	0.845
589.1000030040741	3	0.746
589.1000030040741	3	0.725
648.4000041484833	3	1.045
717.3000028133392	4	0.981
634.3000023365021	3	0.929
623.4000022411346	3	0.662
589.1000030040741	3	0.638
623.4000022411346	3	0.927
589.1000030040741	3	0.594
589.1000030040741	3	0.761
609.1000039577484	3	0.892
621.2000014781952	3	0.829
589.1000030040741	3	0.68
601.4000036716461	3	0.821
623.4000022411346	3	1.027
619.1000030040741	3	0.807
589.1000030040741	3	0.777
589.1000030040741	3	0.921
646.300003528595	3	0.736
589.1000030040741	3	0.896
623.4000022411346	3	0.891
728.6000046730042	3	0.857
589.1000030040741	3	0.9
589.1000030040741	3	0.754
589.1000030040741	3	0.912
619.1000030040741	3	0.887
678.4000041484833	3	0.713
637.7000019550323	3	0.969
