1182.2000045776367	11	1.702
1005.9000008106232	11	1.819
889.3000032901764	11	3.296
1052.99999833107	11	3.038
1025.0000030994415	11	1.688
1002.3000018596649	11	2.125
1187.8000049591064	11	2.378
1005.7000043392181	11	1.965
960.2000060081482	11	3.873
1114.200003862381	11	3.235
1179.9000072479248	11	2.722
1048.3999998569489	11	2.173
878.0000054836273	10	1.827
1133.600002527237	11	3.021
976.4000041484833	11	2.013
1076.1000034809113	11	2.457
995.0000030994415	11	1.512
1283.2000074386597	11	1.771
984.300003528595	11	4.807
913.2000057697296	10	2.35
865.4000041484833	10	2.358
1188.7000076770782	11	2.649
1096.5000040531158	11	2.997
1080.3000049591064	11	2.886
1099.9000012874603	11	3.076
1187.8000042438507	11	5.023
1021.100005865097	11	2.624
1223.2000019550323	11	2.458
1048.5000038146973	11	2.49
834.1000030040741	10	2.471
