1025.6999934911728	10	317.433
997.8999974727631	10	398.878
1009.6999968290329	10	401.344
1022.2999987602234	10	328.766
1011.5999994277954	10	342.62
1055.3999955654144	10	337.618
1026.2999974489212	10	364.091
1014.6999999284744	10	281.439
1034.4999977350235	10	300.079
1019.4999990463257	10	325.766
1000.1999979019165	10	236.406
998.8000016212463	10	374.943
1049.099997639656	10	264.551
1001.2999982833862	10	350.418
1011.2000012397766	10	307.927
997.6999940872192	10	392.141
1027.0999938249588	10	373.43
1013.7999942302704	10	281.291
1051.7999960184097	10	252.979
1007.2999970912933	10	332.184
993.9999977350235	10	237.558
1037.6999999284744	10	224.27
1012.4000020027161	10	347.534
1042.2999999523163	10	96.189
1014.4000020027161	10	377.783
1026.799994111061	10	319.062
1012.9999978542328	10	295.224
1014.0999948978424	10	230.593
999.7000000476837	10	258.431
1006.1999980211258	10	301.691
