1185.100007534027	11	276.982
1176.8000040054321	11	257.25
1243.0000038146973	11	157.404
1202.6000008583069	11	363.538
1179.5000042915344	11	149.887
1145.9999980926514	11	345.659
1176.800003528595	10	319.28
1163.9000010490417	10	121.071
1217.9000029563904	11	234.758
1180.3000011444092	11	295.513
1152.1000039577484	11	272.045
1161.4000034332275	11	222.134
1180.3999996185303	11	312.353
1161.9000024795532	11	360.675
1157.0000004768372	11	319.254
1178.8000044822693	11	339.096
1165.5999989509583	11	328.149
1192.200002670288	11	335.445
1200.1000056266785	10	110.314
1161.3000059127808	11	313.516
1181.9000043869019	11	332.709
1192.5000038146973	11	281.092
1234.2000069618225	11	304.651
1183.6000046730042	11	286.202
1161.0000009536743	11	326.142
1204.2000029087067	11	316.588
1153.3000040054321	11	221.933
1154.0999994277954	11	318.298
1190.9000051021576	11	291.137
1207.60000705719	11	175.596
