1117.399998307228	11	417.027
1102.5000003576279	11	409.737
1105.9000002145767	11	378.573
1104.800001502037	11	398.367
1152.8000032901764	11	423.175
1144.500003695488	11	376.35
1099.099997162819	11	402.921
1180.1999989748	11	384.721
1094.4999985694885	11	387.764
1161.5000026226044	11	373.536
1096.0999997854233	11	419.957
1155.0000010728836	11	352.347
1102.7999982833862	11	362.305
1101.9999977350235	11	368.136
1115.5000002384186	11	399.118
1095.8000004291534	11	383.658
1115.699999332428	11	374.23
1130.3000004291534	11	341.758
1107.1000031232834	11	380.353
1118.2999982833862	11	399.351
1130.6999992132187	11	389.797
1126.9999992847443	11	384.439
1100.69999563694	11	377.306
1120.3000028133392	11	244.945
1078.100001335144	11	415.241
1102.4999953508377	11	400.801
1103.100002169609	11	390.489
1115.0999995470047	11	390.682
1087.7999993562698	11	366.929
1110.2000005245209	11	308.465
