937.7000021934509	10	8.948
1040.800001859665	10	25.285
958.4000027179718	10	24.803
885.3000047206879	10	46.673
968.900003194809	10	16.473
999.8000044822693	10	15.432
1062.200002193451	10	4.099
857.6000010967255	10	30.479
941.900003194809	10	29.737
1002.6000032424927	10	4.948
994.3999996185303	10	27.421
902.3000037670135	10	23.081
860.5000004768372	10	19.616
854.5000040531158	10	30.849
1038.600003004074	10	11.575
1128.4000039100647	10	11.672
1006.99999833107	10	18.493
1001.899998664856	10	22.176
1038.8000037670135	10	14.131
937.4000008106232	10	37.866
1098.1000037193298	10	7.528
872.2000031471252	10	22.927
946.8000059127808	10	10.398
1188.3000059127808	10	14.478
1009.0000057220459	10	17.422
906.9000034332275	10	17.832
1159.3000013828278	10	4.056
1036.7000031471252	10	13.199
912.5000002384186	10	45.411
906.5000021457672	10	26.316
