929.3999991416931	3	99.589
956.8000000715256	3	49.147
975.9999966621399	3	20.52
921.5999995470047	3	71.92
980.2999994754791	3	88.658
964.0999978780746	3	86.434
962.7000006437302	3	106.165
971.1999979019165	3	115.519
975.5999941825867	3	82.012
940.0000020265579	3	142.5
925.799995303154	3	136.811
936.0999977588654	3	114.015
984.6000006198883	3	88.974
967.6999970674515	3	95.812
960.7000008821487	3	125.95
961.5000013113022	3	108.783
935.4999959468842	3	137.665
990.2999995946884	3	49.595
956.8000016212463	3	105.693
988.5999969244003	3	89.476
950.4999939203262	3	79.155
961.7999979257584	3	93.743
970.8000000715256	3	100.843
977.2000004053116	3	116.39
966.8999956846237	3	129.086
980.0999979972839	3	90.849
967.4999996423721	3	105.597
972.2000011205673	3	91.504
976.6999977827072	3	85.282
989.0999994277954	3	85.105
