654.2000024318695	3	1.579
732.5000059604645	3	1.132
859.6000056266785	3	1.494
667.8000020980835	3	2.11
617.9000022411346	3	1.064
621.8000023365021	3	1.345
719.8000009059906	3	1.273
757.3000025749207	3	1.317
729.8000011444092	3	1.262
760.2000043392181	3	0.877
797.1000030040741	3	4.519
685.900003194809	3	1.116
746.3000018596649	4	1.099
706.6000022888184	3	1.168
734.1000010967255	3	1.646
649.0000050067902	3	1.449
813.2000029087067	3	1.24
749.4000039100647	3	1.551
671.9000051021576	3	0.993
813.9000034332275	3	1.361
589.1000030040741	3	1.386
654.1000015735626	3	1.699
723.5000040531158	3	1.367
743.1000068187714	3	1.066
739.8000020980835	3	2.168
623.8000013828278	3	1.601
663.5000040531158	3	1.553
701.6000018119812	3	1.357
709.2000036239624	3	1.195
724.300000667572	3	1.525
