1473.3000030517578	13	384.408
1448.7000050544739	13	415.386
1442.7000017166138	13	334.258
1395.5000009536743	13	413.991
1438.0000023841858	12	416.611
1433.5000042915344	13	442.282
1418.4999976158142	13	397.866
1450.7000031471252	13	383.117
1431.50000333786	13	454.113
1455.800003528595	13	386.35
1417.7000050544739	13	449.327
1426.6000027656555	13	293.603
1429.600004196167	13	393.013
1411.200002193451	13	382.166
1398.2000045776367	13	407.002
1408.0000004768372	13	375.763
1501.1000080108643	14	400.206
1460.0000038146973	13	435.173
1449.8000030517578	13	415.32
1437.6000027656555	13	425.235
1426.0000066757202	13	405.813
1456.4000029563904	13	404.727
1441.7000045776367	13	365.746
1394.5000066757202	13	295.797
1466.4000029563904	13	421.409
1418.1000051498413	13	409.347
1468.400001525879	13	385.215
1419.8000016212463	13	418.296
1440.6000022888184	13	424.353
1407.300003528595	13	305.756
