1483.3000085353851	18	600.592
1485.500005722046	18	598.677
1470.30000603199	18	233.693
1501.7000032663345	17	616.499
1477.8000050783157	18	521.732
1482.1000069379807	18	480.697
1550.5000015497208	17	617.501
1505.9000062942505	17	432.055
1482.5000066757202	18	597.789
1471.9000033140182	18	593.521
1504.7000062465668	17	524.513
1480.0000072717667	18	654.158
1471.4000079631805	18	532.936
1533.2000025510788	17	571.775
1514.9000055789948	17	538.405
1475.1000092029572	18	570.918
1482.9000062942505	18	464.029
1501.5000088214874	17	473.993
1513.100005030632	17	610.175
1513.400005698204	17	608.589
1495.5000047683716	17	581.932
1482.1000068187714	18	456.933
1501.6000045537949	17	276.907
1519.2000036239624	17	284.75
1474.000005364418	18	559.78
1493.0000067949295	18	589.271
1504.3000057935715	17	507.606
1509.4000053405762	17	621.737
1519.4000058174133	17	569.782
1511.000009059906	18	346.726
