1621.4000058174133	14	122.651
1618.6000027656555	14	271.163
1609.000005722046	14	121.159
1591.4000043869019	14	305.248
1577.7000012397766	15	356.684
1597.0000004768372	14	304.122
1584.7000050544739	14	302.591
1561.4000024795532	15	369.749
1582.2000088691711	14	375.882
1634.5000019073486	14	243.944
1581.1000094413757	14	320.517
1612.6000051498413	14	205.666
1610.0000081062317	14	292.071
1606.4000010490417	15	391.114
1644.200005531311	14	388.925
1596.3000049591064	15	356.594
1618.6000051498413	15	421.801
1586.700002193451	15	368.583
1574.000009059906	15	199.124
1620.2000029087067	14	320.287
1589.0000047683716	15	296.356
1574.3999977111816	15	389.568
1586.8000044822693	14	323.912
1601.1000037193298	14	223.989
1589.1000051498413	15	342.766
1572.5000023841858	15	228.43
1560.5000071525574	15	297.814
1579.5000014305115	15	289.404
1568.1000037193298	14	410.477
1578.3000040054321	14	256.62
