1100.9000029563904	4	133.523
1091.800002336502	4	131.826
1210.1000008583069	3	65.686
1152.3000020980835	3	69.327
1090.2000029087067	4	152.632
1181.0000038146973	3	107.028
1142.5000047683716	3	143.077
1128.6000061035156	3	137.595
1181.9999990463257	3	99.836
1117.0000023841858	3	81.422
1179.50000333786	3	138.243
1074.1000022888184	4	156.051
1174.500006198883	3	124.957
1282.1000051498413	3	143.552
1237.1000037193298	3	65.806
1118.9000082015991	3	142.609
1074.9000058174133	3	128.173
1213.8000001907349	3	60.455
1158.0000076293945	3	78.341
1198.7000050544739	3	120.386
1276.0000081062317	3	100.99
1246.300001859665	3	111.66
1172.8999991416931	3	130.935
1197.50000333786	3	91.677
1117.9000082015991	3	125.749
1145.300005197525	3	79.511
1270.300006389618	3	66.272
1081.2999987602234	4	146.309
1158.2999987602234	3	108.801
1142.1000056266785	4	29.982
