747.1000044345856	4	1.632
801.6000032424927	4	1.43
640.7000024318695	3	1.475
807.0000011920929	4	1.176
679.50000166893	3	1.178
707.2000026702881	3	1.269
925.2000045776367	4	1.217
649.7000031471252	3	1.169
734.4000070095062	4	1.399
835.3000028133392	4	1.669
724.1000010967255	3	1.216
798.8000061511993	4	0.954
586.4000027179718	3	1.534
598.9000027179718	3	1.267
655.0000021457672	3	1.055
812.9000036716461	4	1.41
672.200001001358	3	1.165
586.4000027179718	3	1.005
685.9000022411346	3	1.321
717.1000020503998	3	1.057
620.7000019550323	3	1.178
820.4000017642975	3	1.579
647.9000022411346	3	1.01
633.2000019550323	3	1.089
777.7000014781952	4	1.145
789.8999993801117	3	1.601
673.7000000476837	3	1.193
646.6999995708466	3	1.3
606.8000037670135	3	1.372
632.0000033378601	3	1.225
