1395.200002670288	14	305.137
1423.600002527237	14	194.279
1400.5000021457672	14	327.923
1438.0000038146973	14	347.16
1408.900002002716	15	337.369
1374.6000034809113	15	347.135
1424.6000027656555	15	196.326
1392.0999999046326	14	270.948
1406.0	14	348.668
1436.200002193451	14	363.366
1385.4000027179718	15	234.424
1453.699999332428	14	186.49
1443.4000029563904	15	191.601
1393.0000019073486	14	184.375
1406.3000020980835	14	315.174
1396.2000019550323	15	362.072
1401.8000020980835	14	395.67
1418.2000041007996	14	228.71
1410.3000028133392	14	287.215
1428.9000000953674	14	294.596
1398.2000043392181	14	329.329
1419.9000036716461	15	202.369
1421.2999997138977	14	82.708
1421.6000046730042	15	371.845
1403.8000013828278	15	304.327
1400.2000002861023	15	262.9
1431.7000052928925	14	327.962
1385.6000027656555	14	330.604
1408.8999991416931	14	183.502
1436.600002527237	14	289.553
