1130.3000009059906	11	362.843
1070.5000017881393	11	349.318
1121.4000017642975	11	249.802
1084.1000009775162	11	372.275
1119.8999962806702	11	380.253
1095.699997663498	11	369.058
1132.4999976158142	11	258.694
1142.6999999284744	11	226.716
1076.5000019073486	11	205.141
1092.0000027418137	11	381.82
1114.8999998569489	11	381.847
1125.1999958753586	11	293.548
1085.9999943971634	11	280.052
1082.3999967575073	11	114.695
1129.399998664856	11	338.592
1095.7999999523163	11	362.534
1199.4000064134598	11	355.108
1092.0999972820282	11	380.529
1115.6999959945679	11	386.504
1074.7999992370605	11	360.074
1105.7999970912933	11	348.422
1088.3999989032745	11	380.187
1133.4999967813492	11	310.21
1117.5000001192093	11	374.326
1105.700001835823	11	344.11
1099.8999948501587	11	379.689
1165.5999987125397	11	390.932
1100.9000025987625	11	331.255
1092.699997663498	11	352.836
1112.4999972581863	11	282.18
