1081.5000026226044	11	3.844
915.7000019550323	11	2.396
1009.2000029087067	11	3.045
1024.7000012397766	11	2.943
1135.600003004074	11	1.941
1011.7000029087067	11	4.986
1095.2000060081482	11	6.567
956.0000023841858	11	6.063
1092.1000039577484	11	3.536
974.900000333786	11	2.571
1093.6000006198883	11	2.726
903.8000018596649	10	2.114
1122.7999970912933	11	3.461
831.6000010967255	10	7.475
983.7000014781952	11	5.734
878.4000022411346	10	2.236
1214.50000333786	11	3.284
1236.9000051021576	11	5.441
1094.3000037670135	11	3.583
860.8000028133392	10	2.932
1064.0000040531158	11	4.851
1064.300001859665	11	3.873
1012.400003194809	11	2.744
873.0000026226044	10	3.189
1086.2000007629395	11	1.951
1070.0000054836273	11	3.703
852.7000014781952	10	9.875
1072.4000022411346	11	9.127
1042.3000037670135	11	3.542
1186.7999992370605	11	3.187
