1030.900004863739	10	11.633
1106.2000014781952	10	39.666
865.200001001358	10	38.146
1016.8000028133392	10	49.765
984.0000040531158	10	30.586
1197.6000046730042	10	17.008
948.8000044822693	10	13.903
933.7000029087067	10	17.98
1021.4000055789948	10	38.412
940.4000015258789	10	11.082
1040.0000021457672	10	12.101
1061.4000005722046	10	24.748
1045.899998664856	10	23.57
930.500002861023	10	21.652
964.6999998092651	10	29.148
1033.300003528595	10	4.603
966.0000026226044	10	8.639
1058.4999995231628	10	24.533
1058.2000050544739	10	16.433
882.8000018596649	10	39.731
882.8000037670135	10	4.653
851.4000022411346	10	29.442
1005.2000036239624	10	25.144
1001.2999987602234	10	20.883
1065.3000004291534	10	18.927
1051.000002861023	11	9.991
1147.60000538826	10	4.091
965.000002861023	10	21.12
892.5000047683716	10	32.188
1021.4000012874603	10	26.973
