971.8000054359436	11	0.987
1078.8000013828278	12	1.548
1224.700002670288	11	1.65
982.2000033855438	11	1.222
1127.799998998642	11	1.97
940.500004529953	11	5.441
919.6000010967255	11	6.086
1083.8000016212463	11	4.812
969.3000013828278	11	1.766
958.3000025749207	11	1.957
945.7000014781952	11	1.373
1096.1000032424927	11	0.974
935.9000024795532	11	1.237
958.2000043392181	11	0.971
943.8000028133392	11	4.414
869.9000022411346	10	2.013
972.6000010967255	11	2.737
964.900003194809	11	1.245
1040.9000082015991	11	1.215
1088.3000028133392	11	1.419
950.5000035762787	11	1.395
1077.00000166893	11	1.721
944.0000026226044	11	1.208
982.1000010967255	11	1.706
993.9000060558319	11	4.396
865.1000022888184	10	4.154
998.6000027656555	11	1.167
984.1000030040741	11	0.776
1108.1000020503998	11	1.68
976.5000057220459	11	5.014
