1658.1000051498413	19	289.366
1653.6000106334686	19	217.727
1681.9000046253204	19	206.497
1660.900006532669	19	452.627
1665.9000062942505	19	199.281
1652.0000092983246	19	404.777
1659.0000047683716	19	170.438
1665.5000064373016	19	356.806
1740.1000111103058	19	95.827
1664.7000064849854	19	223.26
1657.6000089645386	19	342.065
1679.4000062942505	19	378.952
1699.4000024795532	19	66.406
1651.6000056266785	19	311.923
1677.4000022411346	20	255.933
1678.2000088691711	19	312.762
1663.2000050544739	19	316.072
1655.600007534027	19	205.568
1678.7000045776367	19	271.165
1654.6000056266785	19	445.855
1681.6000018119812	19	530.289
1665.3000066280365	19	534.461
1670.1000072956085	19	106.781
1674.400004863739	19	479.873
1666.1000022888184	19	472.907
1658.1000094413757	19	301.847
1654.2000031471252	19	452.483
1671.8000030517578	19	398.808
1675.700008392334	19	353.587
1688.5000081062317	19	111.226
