1475.0000083446503	18	705.23
1491.1000019311905	18	499.148
1480.700003027916	18	406.758
1512.9000052213669	17	703.595
1487.4000053405762	17	589.053
1512.2000015974045	17	614.551
1495.2000043392181	17	631.315
1474.800005555153	18	710.018
1505.5000004768372	17	488.845
1502.0000054836273	17	686.583
1495.5000072717667	18	553.212
1500.9000035524368	17	534.758
1498.9000058174133	17	688.8
1505.9000043869019	17	703.767
1483.3000062704086	18	324.15
1498.9000035524368	17	315.842
1496.0000047683716	17	679.511
1487.1000057458878	18	324.478
1506.3000050783157	17	678.154
1511.2000004053116	17	584.048
1499.0000027418137	17	613.859
1484.1000055074692	18	686.817
1484.6000047922134	18	365.801
1513.3000078201294	17	607.294
1520.900001168251	17	673.927
1507.8000040054321	17	599.774
1497.1000049114227	17	616.165
1503.700005531311	17	264.179
1497.3000056743622	17	695.315
1482.6000092029572	18	414.772
