1094.4999989271164	11	246.592
1190.6000015735626	11	337.848
1095.0000007152557	11	341.234
1129.6999986171722	11	200.294
1152.2000000476837	11	229.289
1114.9000021219254	11	275.616
1122.5999977588654	11	240.403
1113.100002527237	11	222.239
1120.2000005245209	11	237.95
1096.100005865097	11	259.066
1159.0999997854233	11	242.807
1112.5000032186508	11	164.77
1113.0000014305115	11	169.703
1107.6000034809113	11	235.65
1127.5000035762787	11	203.567
1108.9999978542328	11	220.316
1099.2999982833862	11	225.837
1117.4999980926514	11	183.715
1149.0000041723251	11	192.827
1105.999997138977	11	181.222
1092.5000007152557	11	272.22
1124.8999996185303	11	257.299
1108.7000027894974	11	267.075
1143.6000018119812	11	205.37
1139.2000036239624	11	196.251
1101.2000039815903	11	215.459
1100.4999992847443	11	270.107
1125.900001168251	11	173.679
1155.0000035762787	11	249.96
1098.6999998092651	11	213.109
