853.7000004053116	2	184.386
780.899998664856	3	103.511
845.199999332428	2	82.796
828.8999975919724	3	85.442
783.100000500679	3	184.001
795.1999994516373	3	101.083
856.9000014066696	2	70.809
770.0000010728836	3	155.087
765.4999984502792	3	170.569
778.9999989271164	3	117.344
772.4999994039536	3	158.6
788.9000009298325	3	109.31
798.5999966859818	3	201.631
892.3999969959259	2	125.93
839.5999979972839	2	153.879
814.2999968528748	3	138.02
803.9999982118607	3	118.163
789.7999992370605	3	134.474
856.9000014066696	2	130.167
760.9999992847443	3	149.706
861.6999987363815	2	126.168
783.7999981641769	3	129.875
846.8999969959259	2	150.409
796.8000005483627	3	119.628
781.7000006437302	3	168.683
809.9999978542328	3	106.629
781.4999970197678	3	141.202
776.199998497963	3	77.588
800.7000013589859	3	143.457
856.3000019788742	2	120.489
