1285.700003862381	4	120.229
1332.3999979496002	4	103.3
1289.500001192093	4	147.461
1269.3999993801117	4	128.546
1311.3000013828278	4	66.471
1323.0999991893768	4	111.338
1294.5000014305115	4	120.288
1300.6000020503998	4	110.797
1286.2000017166138	4	100.691
1278.6999983787537	4	137.489
1307.700003862381	4	149.602
1321.6000044345856	4	121.501
1328.3000013828278	4	132.297
1292.9000027179718	4	129.499
1301.0999999046326	4	55.754
1318.7000031471252	4	45.659
1281.499997138977	4	138.265
1317.8000020980835	4	135.791
1315.6000006198883	4	145.661
1311.4000024795532	4	124.544
1339.1999979019165	4	115.085
1345.49999833107	4	67.747
1315.6000022888184	4	47.029
1318.7999992370605	4	114.063
1260.400000333786	4	114.768
1280.2000045776367	4	118.985
1298.6000003814697	4	129.232
1345.0000007152557	4	99.534
1267.6000018119812	4	88.943
1284.2000005245209	4	53.67
