1696.8000054359436	15	334.483
1646.5000100135803	15	306.208
1645.7000088691711	15	160.222
1713.100007534027	15	373.045
1750.0000085830688	15	204.536
1658.8000049591064	16	227.069
1680.300009727478	15	208.735
1782.7000102996826	15	379.248
1727.000009059906	15	292.53
1712.1000113487244	15	395.64
1666.0000042915344	15	257.377
1723.3000082969666	15	398.759
1670.2000069618225	15	326.171
1711.9000053405762	15	332.458
1644.1000065803528	15	266.684
1673.9000043869019	16	238.109
1701.2000069618225	15	307.996
1687.7000098228455	15	387.702
1653.9000072479248	15	305.476
1702.0000066757202	16	385.736
1732.700005531311	15	235.847
1693.9000124931335	15	392.053
1694.500009059906	15	380.41
1663.9000086784363	16	408.707
1680.0000085830688	16	271.127
1726.4000043869019	15	377.386
1644.2000069618225	15	396.069
1673.3000116348267	15	399.332
1725.900007724762	16	359.322
1713.900007724762	15	363.382
