1198.4000029563904	3	149.975
1258.7000098228455	3	166.927
1301.6000027656555	3	165.2
1304.9000000953674	3	77.421
1213.2000060081482	3	143.229
1173.600001335144	4	40.955
1247.3999996185303	3	144.285
1199.7000041007996	3	147.084
1310.4000072479248	3	99.686
1271.2000017166138	3	128.931
1284.6000056266785	3	77.078
1304.6000018119812	3	75.713
1360.100007534027	3	161.691
1212.1000037193298	3	88.002
1236.4999995231628	4	91.402
1303.7999992370605	3	177.722
1290.3000030517578	3	70.583
1232.9000005722046	3	75.97
1250.300006389618	3	146.252
1315.10000705719	3	166.822
1238.8000011444092	3	132.359
1270.6000027656555	3	138.458
1269.9000010490417	3	56.068
1261.7000060081482	3	73.086
1358.6000061035156	3	160.677
1209.2000060081482	3	75.83
1309.2000064849854	3	144.782
1289.6000027656555	3	133.016
1320.1999983787537	3	113.244
1251.0000023841858	3	151.583
