1668.7000074386597	19	250.836
1674.3000044822693	19	231.232
1676.8000059127808	19	391.898
1669.4000034332275	19	497.983
1650.8000090122223	19	231.73
1666.4000082015991	19	393.982
1665.5000066757202	19	278.98
1679.7000048160553	19	369.922
1650.5000081062317	19	95.55
1660.3000085353851	19	194.155
1666.7000036239624	19	247.439
1677.1000027656555	19	372.451
1671.200005531311	19	98.879
1669.8000061511993	19	310.947
1660.5000097751617	19	238.598
1682.2000031471252	19	332.814
1683.4000051021576	19	299.384
1714.5000076293945	19	234.527
1654.60000872612	19	361.426
1667.1000056266785	19	318.485
1662.9000084400177	19	293.128
1657.0000054836273	19	455.351
1657.200005531311	19	378.295
1683.1000056266785	19	481.088
1662.5000059604645	19	361.289
1648.800005197525	19	434.797
1654.700007200241	19	442.971
1654.7000062465668	19	417.276
1655.900004863739	19	366.611
1686.4000084400177	19	28.022
