1071.00000166893	3	138.837
1096.7999980449677	3	73.924
1074.1999943256378	3	73.505
1079.5999982357025	3	111.533
1149.7999975681305	3	107.272
1084.699998140335	3	135.177
1087.9999976158142	3	104.262
1065.3999984264374	3	141.167
1082.3000016212463	3	124.207
1084.0999977588654	3	69.293
1069.0000002384186	3	147.744
1101.8999989032745	3	135.004
1039.1999938488007	3	139.917
1070.5999956130981	3	113.604
1102.2999980449677	3	136.962
1078.1999979019165	3	53.751
1051.9999973773956	3	131.784
1073.3999953269958	3	134.995
1079.6000032424927	3	81.687
1099.3999962806702	3	81.303
1112.9000010490417	3	120.584
1068.5999970436096	3	178.928
1117.3999996185303	3	161.784
1087.39999461174	3	156.228
1084.3999919891357	3	141.519
1079.5999946594238	3	108.804
1046.8999991416931	3	127.869
1114.2999956607819	3	41.616
1073.4999952316284	3	143.693
1079.1999950408936	3	77.208
