586.0000026226044	3	4.608
586.0000026226044	3	26.009
586.0000026226044	3	18.168
586.0000026226044	3	4.828
644.0000007152557	3	23.474
586.0000026226044	3	15.78
645.6000034809113	3	11.193
586.0000026226044	3	14.582
586.0000026226044	3	15.018
598.5000026226044	3	5.18
598.5000026226044	3	0.663
770.7000024318695	3	13.456
586.0000026226044	3	3.371
598.5000026226044	3	6.169
644.0000007152557	3	4.823
586.0000026226044	3	8.583
586.0000026226044	3	0.813
586.0000026226044	3	12.579
683.5000050067902	3	7.374
586.0000026226044	3	6.021
586.0000026226044	3	4.717
614.8000018596649	3	29.03
586.4000027179718	3	0.508
598.5000026226044	3	6.786
603.0000035762787	3	23.773
586.0000026226044	3	7.384
586.0000026226044	3	4.546
586.0000026226044	3	14.898
586.0000026226044	3	0.971
586.0000026226044	3	17.723
598.5000026226044	3	2.143
586.0000026226044	3	11.458
586.0000026226044	3	3.844
589.8000023365021	3	11.505
586.0000026226044	3	2.822
586.0000026226044	3	6.36
586.0000026226044	3	3.746
586.0000026226044	3	4.134
586.0000026226044	3	2.562
586.0000026226044	3	18.677
586.0000026226044	3	5.795
586.0000026226044	3	5.718
586.0000026226044	3	0.375
586.4000027179718	3	12.804
586.0000026226044	3	2.498
586.0000026226044	3	8.017
586.0000026226044	3	10.398
586.0000026226044	3	2.971
586.0000026226044	3	0.991
673.2000000476837	3	8.353
586.0000026226044	3	8.738
586.0000026226044	3	3.819
586.0000026226044	3	9.694
586.0000026226044	3	14.519
598.5000026226044	3	8.121
586.0000026226044	3	9.0
586.0000026226044	3	4.905
741.8000018596649	3	10.59
586.0000026226044	3	13.122
586.0000026226044	3	5.597
600.9000036716461	3	6.211
586.0000026226044	3	0.939
586.0000026226044	3	4.996
610.2000041007996	3	2.16
586.0000026226044	3	3.69
603.2000041007996	3	14.124
586.0000026226044	3	3.759
586.0000026226044	3	16.354
586.4000027179718	3	5.282
680.9000008106232	3	3.802
586.0000026226044	3	0.476
603.2000041007996	3	6.81
586.0000026226044	3	12.972
588.3000023365021	3	5.938
645.6000034809113	3	4.08
644.0000007152557	3	28.08
586.0000026226044	3	7.394
586.0000026226044	3	3.818
586.4000027179718	3	22.269
586.0000026226044	3	25.891
705.4000012874603	3	10.939
645.6000034809113	3	11.396
586.0000026226044	3	13.081
586.0000026226044	3	1.887
586.0000026226044	3	10.601
669.8000037670135	3	5.249
586.0000026226044	3	2.617
644.6000044345856	3	4.2
586.0000026226044	3	3.328
586.0000026226044	3	13.346
587.9000022411346	3	0.454
586.0000026226044	3	10.49
586.0000026226044	3	2.44
586.0000026226044	3	1.304
586.0000026226044	3	0.4
586.0000026226044	3	0.766
586.0000026226044	3	15.156
586.0000026226044	3	1.594
586.0000026226044	3	9.126
598.5000026226044	3	14.657
676.1000020503998	3	6.025
669.8000037670135	3	21.955
586.0000026226044	3	4.702
586.0000026226044	3	7.757
586.0000026226044	3	0.482
586.0000026226044	3	5.355
586.0000026226044	3	16.928
586.0000026226044	3	16.082
645.6000034809113	3	9.013
645.6000034809113	3	24.845
586.0000026226044	3	17.152
586.0000026226044	3	3.661
690.1000034809113	3	25.143
673.2000000476837	3	2.817
586.0000026226044	3	10.966
586.0000026226044	3	7.352
586.0000026226044	3	14.731
586.0000026226044	3	3.235
586.0000026226044	3	6.516
648.6000044345856	3	3.436
586.0000026226044	3	0.371
586.0000026226044	3	1.555
708.7000019550323	3	19.768
663.6000015735626	3	16.225
586.0000026226044	3	10.685
652.700001001358	3	5.312
586.0000026226044	3	13.206
598.5000026226044	3	2.323
586.0000026226044	3	25.232
673.2000000476837	3	10.872
586.0000026226044	3	17.315
656.3000013828278	3	10.098
586.0000026226044	3	13.307
586.0000026226044	3	9.732
586.0000026226044	3	10.899
600.9000036716461	3	3.115
586.4000027179718	3	29.467
645.6000034809113	3	7.057
586.0000026226044	3	4.901
586.0000026226044	3	5.774
586.0000026226044	3	8.961
586.0000026226044	3	0.355
586.0000026226044	3	1.756
586.0000026226044	3	7.124
586.0000026226044	3	13.455
648.8000023365021	3	22.408
703.00000166893	3	7.377
681.400000333786	3	11.481
586.0000026226044	3	7.994
586.0000026226044	3	8.122
586.0000026226044	3	2.36
586.0000026226044	3	13.148
586.0000026226044	3	18.544
586.0000026226044	3	11.582
586.0000026226044	3	5.258
586.0000026226044	3	23.082
600.9000036716461	3	10.1
586.0000026226044	3	5.024
586.0000026226044	3	4.636
586.0000026226044	3	3.211
673.2000000476837	3	17.678
586.0000026226044	3	10.175
586.0000026226044	3	8.593
586.0000026226044	3	6.644
586.0000026226044	3	6.246
586.0000026226044	3	9.65
586.4000027179718	3	9.055
586.0000026226044	3	7.146
586.0000026226044	3	24.99
586.0000026226044	3	0.747
586.0000026226044	3	3.364
586.0000026226044	3	2.112
586.0000026226044	3	11.081
586.0000026226044	3	2.011
586.0000026226044	3	5.469
586.4000027179718	3	1.973
598.5000026226044	3	11.182
586.0000026226044	3	1.298
586.0000026226044	3	2.643
586.0000026226044	3	5.297
586.0000026226044	3	17.081
600.9000036716461	3	6.27
586.0000026226044	3	2.29
610.2000041007996	3	20.117
586.0000026226044	3	0.328
586.0000026226044	3	2.075
586.0000026226044	3	3.147
586.0000026226044	3	10.984
586.0000026226044	3	20.918
586.4000027179718	3	16.841
586.0000026226044	3	0.345
586.0000026226044	3	14.951
598.5000026226044	3	3.026
586.0000026226044	3	1.635
646.6999995708466	3	3.853
644.0000007152557	3	13.477
586.0000026226044	3	11.451
645.6000034809113	3	8.636
598.5000026226044	3	15.369
586.0000026226044	3	21.398
660.9000027179718	3	0.838
586.0000026226044	3	1.833
586.0000026226044	3	0.547
586.0000026226044	3	2.182
586.0000026226044	3	14.33
647.9000017642975	3	8.767
589.8000023365021	3	14.773
647.9000017642975	3	4.729
598.5000026226044	3	1.649
645.6000034809113	3	26.091
683.5000050067902	3	3.097
606.8000037670135	3	24.81
645.6000034809113	3	20.32
586.0000026226044	3	4.414
652.6000025272369	3	11.246
598.5000026226044	3	19.079
586.0000026226044	3	1.121
586.0000026226044	3	18.518
586.0000026226044	3	1.309
600.9000036716461	3	7.713
645.6000034809113	3	10.141
586.4000027179718	3	1.814
589.8000023365021	3	3.493
586.0000026226044	3	12.276
745.2000021934509	3	9.74
586.0000026226044	3	3.437
684.4000036716461	3	6.754
588.2000024318695	3	8.529
586.0000026226044	3	10.657
600.9000036716461	3	7.521
586.0000026226044	3	3.904
586.0000026226044	3	2.954
586.0000026226044	3	16.858
712.9000027179718	3	4.971
694.9000058174133	3	13.384
645.6000034809113	3	11.704
586.0000026226044	3	3.526
676.1000020503998	3	19.874
598.5000026226044	3	0.59
586.0000026226044	3	10.321
753.9000022411346	3	8.774
598.5000026226044	3	5.738
645.6000034809113	3	22.312
586.0000026226044	3	4.008
645.6000034809113	3	7.591
741.8000018596649	3	17.306
586.0000026226044	3	6.08
598.5000026226044	3	6.783
586.0000026226044	3	8.779
598.5000026226044	3	2.388
586.0000026226044	3	3.611
586.0000026226044	3	5.605
586.0000026226044	3	0.531
588.3000023365021	3	9.121
586.0000026226044	3	4.844
645.6000034809113	3	16.613
586.0000026226044	3	6.225
586.0000026226044	3	0.548
586.0000026226044	3	14.054
598.5000026226044	3	3.354
647.9000017642975	3	6.346
705.8000032901764	3	20.36
586.0000026226044	3	11.725
586.0000026226044	3	3.056
598.5000026226044	3	10.548
666.3000004291534	3	1.372
586.0000026226044	3	3.466
586.0000026226044	3	21.918
785.5000054836273	3	2.626
586.0000026226044	3	23.386
586.0000026226044	3	15.465
600.9000036716461	3	16.868
586.0000026226044	3	4.795
586.0000026226044	3	8.394
598.5000026226044	3	14.494
686.2000019550323	3	3.037
586.0000026226044	3	12.334
589.8000023365021	3	17.421
598.5000026226044	3	18.873
586.0000026226044	3	2.659
598.5000026226044	3	1.912
586.0000026226044	3	5.54
681.400000333786	3	8.531
586.0000026226044	3	5.867
586.0000026226044	3	13.527
586.0000026226044	3	1.099
586.0000026226044	3	7.434
680.9000051021576	3	6.422
660.1000039577484	3	4.616
586.0000026226044	3	4.084
586.0000026226044	3	9.705
610.2000041007996	3	4.976
586.0000026226044	3	11.369
586.0000026226044	3	1.453
586.0000026226044	3	3.334
692.0000023841858	3	3.732
645.6000034809113	3	6.561
684.5000030994415	3	13.123
645.6000034809113	3	21.671
586.0000026226044	3	9.421
586.0000026226044	3	16.173
586.0000026226044	3	2.079
674.1000034809113	3	13.0
586.0000026226044	3	7.812
586.0000026226044	3	0.786
586.0000026226044	3	21.916
586.0000026226044	3	0.749
586.0000026226044	3	2.253
586.0000026226044	3	3.956
586.0000026226044	3	12.246
586.0000026226044	3	6.802
586.0000026226044	3	12.984
586.0000026226044	3	1.926
644.0000007152557	3	10.345
644.0000007152557	3	17.997
614.8000018596649	3	25.819
586.0000026226044	3	10.618
600.9000036716461	3	10.36
586.0000026226044	3	0.419
586.0000026226044	3	17.567
586.0000026226044	3	4.746
646.6999995708466	3	17.115
586.0000026226044	3	1.448
646.2000005245209	3	8.159
586.0000026226044	3	26.504
586.0000026226044	3	3.366
598.5000026226044	3	23.901
586.0000026226044	3	5.368
586.0000026226044	3	18.211
586.0000026226044	3	3.947
586.0000026226044	3	4.445
586.0000026226044	3	23.364
586.0000026226044	3	0.833
691.2000033855438	3	3.254
669.8000037670135	3	23.632
586.0000026226044	3	2.007
589.8000023365021	3	11.656
598.5000026226044	3	4.681
646.6999995708466	3	5.229
586.0000026226044	3	17.755
586.0000026226044	3	8.325
645.6000034809113	3	1.94
598.5000026226044	3	2.367
586.0000026226044	3	12.621
586.0000026226044	3	17.244
586.0000026226044	3	2.343
657.9000041484833	3	7.035
586.0000026226044	3	4.687
586.0000026226044	3	21.702
586.0000026226044	3	6.371
589.8000023365021	3	15.822
586.0000026226044	3	13.278
586.0000026226044	3	29.864
598.5000026226044	3	1.286
603.0000035762787	3	28.268
654.6000015735626	3	21.21
586.0000026226044	3	26.31
689.700003862381	3	19.304
586.0000026226044	3	3.968
602.3000023365021	3	3.789
586.0000026226044	3	12.661
645.6000034809113	3	24.388
736.799998998642	3	16.721
644.0000007152557	3	13.327
644.0000007152557	3	5.149
598.5000026226044	3	3.851
586.0000026226044	3	3.311
586.0000026226044	3	15.461
586.0000026226044	3	4.704
680.9000008106232	3	13.501
586.0000026226044	3	10.279
598.5000026226044	3	2.461
586.0000026226044	3	6.822
586.0000026226044	3	13.615
586.0000026226044	3	2.75
586.0000026226044	3	21.294
586.0000026226044	3	1.248
586.0000026226044	3	19.981
586.0000026226044	3	9.405
586.0000026226044	3	9.129
586.0000026226044	3	6.494
644.0000007152557	3	18.779
586.0000026226044	3	0.389
586.0000026226044	3	14.79
589.8000023365021	3	10.267
586.0000026226044	3	5.35
646.6999995708466	3	8.981
586.0000026226044	3	10.234
586.0000026226044	3	3.536
669.8000037670135	3	22.596
586.0000026226044	3	0.611
644.0000007152557	3	1.675
598.5000026226044	3	4.079
676.1000020503998	3	3.04
586.0000026226044	3	6.115
586.0000026226044	3	1.257
586.0000026226044	3	2.292
586.0000026226044	3	11.151
586.0000026226044	3	0.261
610.8000032901764	3	23.283
652.6000025272369	3	23.204
586.4000027179718	3	5.467
588.2000024318695	3	19.426
598.5000026226044	3	16.223
586.0000026226044	3	22.32
586.0000026226044	3	3.415
702.900003194809	3	5.609
586.0000026226044	3	0.321
586.0000026226044	3	15.596
586.0000026226044	3	2.517
586.0000026226044	3	21.289
602.3000023365021	3	11.394
586.0000026226044	3	5.365
586.0000026226044	3	4.71
589.8000023365021	3	11.5
586.0000026226044	3	14.426
603.2000041007996	3	10.105
683.5000050067902	3	27.322
586.0000026226044	3	3.308
586.0000026226044	3	12.715
586.0000026226044	3	6.793
586.0000026226044	3	3.203
586.0000026226044	3	1.384
647.9000017642975	3	9.21
586.0000026226044	3	6.922
586.0000026226044	3	2.563
586.0000026226044	3	1.567
656.3000013828278	3	2.036
660.1000044345856	3	17.404
673.2000000476837	3	9.069
586.0000026226044	3	5.661
586.0000026226044	3	8.456
598.5000026226044	3	26.657
645.6000034809113	3	3.283
600.9000036716461	3	21.673
660.1000039577484	3	3.318
586.0000026226044	3	9.908
586.0000026226044	3	13.908
644.0000007152557	3	5.326
586.0000026226044	3	13.435
586.0000026226044	3	1.612
645.6000034809113	3	3.646
586.0000026226044	3	8.997
586.0000026226044	3	17.822
645.6000034809113	3	7.036
586.0000026226044	3	10.649
602.3000023365021	3	8.523
645.6000034809113	3	6.186
586.0000026226044	3	6.097
610.2000041007996	3	2.076
598.5000026226044	3	18.597
586.0000026226044	3	6.436
598.5000026226044	3	5.621
586.0000026226044	3	3.057
610.2000041007996	3	5.026
586.0000026226044	3	0.977
720.9999992847443	3	2.019
586.0000026226044	3	14.274
644.6000044345856	3	8.981
672.4000039100647	3	14.708
586.0000026226044	3	2.558
586.0000026226044	3	7.986
586.0000026226044	3	18.583
610.2000041007996	3	12.291
586.0000026226044	3	9.844
598.5000026226044	3	7.103
586.0000026226044	3	3.074
589.8000023365021	3	15.087
588.3000023365021	3	3.59
586.0000026226044	3	10.948
586.0000026226044	3	2.224
586.0000026226044	3	5.828
586.0000026226044	3	16.49
586.0000026226044	3	7.245
586.0000026226044	3	9.712
586.0000026226044	3	5.146
586.0000026226044	3	3.733
602.3000023365021	3	8.004
586.0000026226044	3	7.047
653.5000026226044	3	5.751
586.0000026226044	3	6.518
645.6000034809113	3	16.231
586.0000026226044	3	2.786
586.0000026226044	3	2.116
586.0000026226044	3	0.831
586.0000026226044	3	22.837
598.5000026226044	3	7.446
586.0000026226044	3	20.765
586.0000026226044	3	10.545
600.9000036716461	3	17.656
586.0000026226044	3	18.592
586.0000026226044	3	8.662
586.0000026226044	3	7.132
725.3000028133392	3	3.32
586.0000026226044	3	1.763
586.0000026226044	3	4.311
586.0000026226044	3	0.78
588.2000024318695	3	2.13
586.0000026226044	3	18.908
589.8000023365021	3	6.485
586.0000026226044	3	3.997
586.0000026226044	3	4.864
586.0000026226044	3	4.229
598.5000026226044	3	4.008
610.2000041007996	3	0.372
598.5000026226044	3	14.215
586.0000026226044	3	2.541
645.6000034809113	3	10.63
586.0000026226044	3	3.691
645.6000034809113	3	17.304
586.0000026226044	3	9.867
586.0000026226044	3	4.518
692.6000034809113	3	3.89
586.0000026226044	3	7.954
586.0000026226044	3	1.638
586.0000026226044	3	10.908
586.0000026226044	3	13.271
586.0000026226044	3	7.471
647.9000017642975	3	27.849
586.0000026226044	3	14.244
586.0000026226044	3	0.374
586.0000026226044	3	5.133
586.0000026226044	3	12.842
586.4000027179718	3	5.641
586.0000026226044	3	1.957
588.2000024318695	3	3.783
586.0000026226044	3	4.695
586.0000026226044	3	6.817
587.9000022411346	3	11.659
598.5000026226044	3	19.626
586.0000026226044	3	11.348
740.6000025272369	3	21.754
586.0000026226044	3	0.513
586.0000026226044	3	0.68
586.4000027179718	3	0.699
586.0000026226044	3	7.591
586.0000026226044	3	9.466
586.0000026226044	3	4.038
586.0000026226044	3	5.092
586.0000026226044	3	9.096
586.4000027179718	3	3.768
586.0000026226044	3	4.331
586.0000026226044	3	0.466
586.4000027179718	3	10.427
586.0000026226044	3	3.982
598.5000026226044	3	20.162
586.0000026226044	3	0.494
598.5000026226044	3	2.146
696.0000030994415	3	20.128
586.0000026226044	3	14.504
686.8000032901764	3	8.473
586.0000026226044	3	6.543
598.5000026226044	3	8.242
600.9000036716461	3	6.586
589.8000023365021	3	0.293
586.4000027179718	3	0.992
785.5000019073486	3	1.471
660.1000044345856	3	7.325
600.9000036716461	3	1.245
586.0000026226044	3	4.711
676.1000020503998	3	14.316
586.0000026226044	3	3.651
586.0000026226044	3	2.933
660.1000025272369	3	3.976
586.0000026226044	3	1.135
598.5000026226044	3	7.546
586.0000026226044	3	19.365
586.0000026226044	3	2.35
646.6999995708466	3	14.941
586.0000026226044	3	1.271
586.0000026226044	3	5.661
586.0000026226044	3	2.415
586.0000026226044	3	0.482
586.0000026226044	3	0.976
704.5000023841858	3	2.971
645.6000034809113	3	11.069
586.0000026226044	3	2.358
586.0000026226044	3	6.111
586.0000026226044	3	0.513
598.5000026226044	3	14.162
586.0000026226044	3	2.807
586.0000026226044	3	25.113
586.0000026226044	3	4.726
731.300003528595	3	3.533
589.8000023365021	3	3.525
586.0000026226044	3	4.224
586.0000026226044	3	7.56
586.0000026226044	3	2.97
676.1000020503998	3	7.976
588.2000024318695	3	6.582
598.5000026226044	3	7.517
586.0000026226044	3	7.398
586.0000026226044	3	2.414
586.0000026226044	3	5.928
586.4000027179718	3	15.029
644.0000007152557	3	14.945
586.0000026226044	3	5.491
600.9000036716461	3	20.551
586.0000026226044	3	6.551
586.0000026226044	3	4.702
598.5000026226044	3	2.529
586.0000026226044	3	5.482
586.0000026226044	3	10.247
586.0000026226044	3	6.666
586.0000026226044	3	6.322
586.0000026226044	3	6.719
586.0000026226044	3	23.326
586.0000026226044	3	1.502
600.9000036716461	3	4.634
644.0000007152557	3	14.641
586.0000026226044	3	11.964
586.0000026226044	3	8.208
587.9000022411346	3	0.826
598.5000026226044	3	8.246
598.5000026226044	3	7.992
589.8000023365021	3	9.653
586.0000026226044	3	5.083
586.0000026226044	3	7.916
647.9000017642975	3	5.686
586.0000026226044	3	6.297
588.2000024318695	3	16.947
586.0000026226044	3	8.436
586.0000026226044	3	7.792
644.0000007152557	3	6.981
586.0000026226044	3	10.774
586.4000027179718	3	1.26
586.0000026226044	3	6.469
680.0000040531158	3	0.47
586.0000026226044	3	5.601
733.7000000476837	3	25.965
646.6999995708466	3	26.547
644.0000007152557	3	0.87
683.5000050067902	3	2.989
588.2000024318695	3	9.281
586.0000026226044	3	4.101
645.6000034809113	3	6.875
586.0000026226044	3	5.191
586.0000026226044	3	10.218
693.8000018596649	3	2.539
598.5000026226044	3	22.239
586.0000026226044	3	12.403
586.0000026226044	3	4.602
586.0000026226044	3	5.608
586.0000026226044	3	2.372
598.5000026226044	3	4.256
586.0000026226044	3	5.202
598.5000026226044	3	2.388
598.5000026226044	3	17.9
669.8000037670135	3	4.031
586.0000026226044	3	9.328
586.0000026226044	3	3.121
722.7000043392181	3	11.739
673.2000000476837	3	21.226
645.6000034809113	3	10.363
653.5000026226044	3	5.365
691.9000036716461	3	16.833
586.0000026226044	3	4.908
586.0000026226044	3	19.219
586.0000026226044	3	4.6
662.0000047683716	3	3.541
646.2000005245209	3	16.886
655.3000018596649	3	24.262
589.8000023365021	3	16.627
586.0000026226044	3	18.537
600.9000036716461	3	28.968
586.0000026226044	3	27.139
586.0000026226044	3	2.064
586.0000026226044	3	14.93
586.0000026226044	3	7.912
586.0000026226044	3	4.082
586.0000026226044	3	14.577
586.0000026226044	3	0.535
586.0000026226044	3	20.216
646.6999995708466	3	1.609
586.0000026226044	3	4.555
586.0000026226044	3	1.227
586.0000026226044	3	6.695
586.0000026226044	3	21.017
586.0000026226044	3	8.866
660.1000039577484	3	25.436
598.5000026226044	3	9.198
645.6000034809113	3	5.61
621.1000030040741	3	24.95
586.0000026226044	3	1.712
586.0000026226044	3	4.937
645.6000034809113	3	10.224
657.9000041484833	3	20.864
598.5000026226044	3	1.754
586.0000026226044	3	2.889
586.0000026226044	3	1.008
586.0000026226044	3	3.954
586.0000026226044	3	4.059
586.0000026226044	3	4.298
586.0000026226044	3	1.17
586.0000026226044	3	22.838
586.0000026226044	3	2.957
586.0000026226044	3	4.188
586.0000026226044	3	0.369
586.0000026226044	3	11.567
586.0000026226044	3	7.871
586.0000026226044	3	1.563
586.4000027179718	3	18.993
586.0000026226044	3	5.211
586.0000026226044	3	9.88
586.0000026226044	3	11.041
586.0000026226044	3	5.14
586.4000027179718	3	9.021
652.2000029087067	3	6.185
586.0000026226044	3	3.93
586.0000026226044	3	2.86
722.7000043392181	3	17.515
586.0000026226044	3	4.899
688.8000047206879	3	5.137
586.0000026226044	3	1.295
603.2000041007996	3	7.322
586.0000026226044	3	3.815
598.3000032901764	3	25.61
589.8000023365021	3	26.485
586.0000026226044	3	15.781
598.5000026226044	3	6.405
644.0000007152557	3	5.879
586.0000026226044	3	6.542
646.2000005245209	3	22.325
586.0000026226044	3	15.173
586.0000026226044	3	0.82
645.6000034809113	3	10.622
586.0000026226044	3	9.558
586.0000026226044	3	1.902
586.0000026226044	3	6.888
586.0000026226044	3	1.884
645.6000034809113	3	14.409
602.3000023365021	3	9.078
586.0000026226044	3	5.378
602.3000023365021	3	16.651
586.0000026226044	3	23.239
598.5000026226044	3	20.93
587.5000021457672	3	4.786
586.0000026226044	3	3.789
669.8000037670135	3	3.916
644.0000007152557	3	14.225
598.5000026226044	3	2.173
586.0000026226044	3	8.136
598.5000026226044	3	3.378
586.4000027179718	3	14.548
586.0000026226044	3	15.143
719.6000044345856	3	20.996
586.0000026226044	3	0.451
586.0000026226044	3	11.856
648.8000023365021	3	6.897
646.2000005245209	3	8.607
586.0000026226044	3	5.365
739.8000009059906	3	5.604
586.0000026226044	3	3.843
586.0000026226044	3	3.379
666.3000004291534	3	4.23
586.0000026226044	3	9.031
586.0000026226044	3	10.972
586.0000026226044	3	4.02
680.9000051021576	3	18.741
586.0000026226044	3	16.193
586.0000026226044	3	0.869
603.2000041007996	3	26.632
586.0000026226044	3	0.264
676.1000020503998	3	10.374
653.5000026226044	3	6.0
586.0000026226044	3	3.626
610.2000041007996	3	4.82
586.0000026226044	3	2.069
586.0000026226044	3	2.708
586.0000026226044	3	20.932
586.0000026226044	3	2.371
586.0000026226044	3	3.031
586.0000026226044	3	19.393
586.0000026226044	3	11.717
673.2000000476837	3	18.547
598.5000026226044	3	2.182
598.3000032901764	3	26.137
586.0000026226044	3	8.348
586.0000026226044	3	17.214
586.0000026226044	3	11.037
669.8000037670135	3	7.904
586.0000026226044	3	5.546
586.0000026226044	3	6.296
586.0000026226044	3	7.925
586.0000026226044	3	0.862
586.0000026226044	3	1.758
586.0000026226044	3	1.893
586.0000026226044	3	8.551
644.0000007152557	3	28.656
586.0000026226044	3	5.879
586.0000026226044	3	20.422
586.0000026226044	3	5.556
586.0000026226044	3	0.476
589.8000023365021	3	21.769
586.0000026226044	3	2.106
586.0000026226044	3	8.434
686.1000015735626	3	3.661
586.0000026226044	3	0.659
586.0000026226044	3	4.823
731.9000017642975	3	6.017
586.0000026226044	3	12.32
586.0000026226044	3	11.979
586.0000026226044	3	4.365
586.0000026226044	3	7.535
732.2999980449677	3	5.333
586.0000026226044	3	9.742
598.5000026226044	3	6.415
602.3000023365021	3	12.65
676.1000020503998	3	8.224
586.0000026226044	3	1.947
586.4000027179718	3	0.555
614.8000018596649	3	21.622
600.9000036716461	3	5.452
586.0000026226044	3	5.886
586.0000026226044	3	29.338
586.0000026226044	3	8.841
676.1000020503998	3	11.903
586.0000026226044	3	13.425
683.5000050067902	3	3.128
586.0000026226044	3	2.313
586.0000026226044	3	4.192
586.0000026226044	3	1.147
728.00000166893	3	11.494
600.9000036716461	3	6.645
586.0000026226044	3	7.041
586.0000026226044	3	4.737
598.5000026226044	3	7.552
586.0000026226044	3	9.118
652.700001001358	3	3.395
586.0000026226044	3	7.693
614.8000018596649	3	16.687
586.0000026226044	3	10.685
645.6000034809113	3	19.241
586.0000026226044	3	12.775
598.5000026226044	3	6.191
586.0000026226044	3	19.046
586.0000026226044	3	6.277
586.0000026226044	3	2.741
586.0000026226044	3	7.894
586.4000027179718	3	1.797
586.0000026226044	3	4.294
586.0000026226044	3	18.694
644.0000007152557	3	13.852
586.0000026226044	3	4.674
586.0000026226044	3	12.349
684.4000036716461	3	1.582
586.0000026226044	3	2.328
598.5000026226044	3	7.562
660.1000044345856	3	1.69
586.0000026226044	3	22.858
586.0000026226044	3	10.646
598.5000026226044	3	5.561
586.0000026226044	3	2.935
713.4000008106232	3	13.502
644.0000007152557	3	17.915
586.0000026226044	3	0.778
658.2000019550323	3	21.504
683.5000050067902	3	7.459
586.0000026226044	3	20.071
620.3000018596649	3	25.284
752.1000039577484	3	20.367
589.8000023365021	3	13.72
586.4000027179718	3	7.796
586.0000026226044	3	0.541
942.0000042915344	3	28.624
