901.200003862381	10	68.358
980.8000037670135	10	26.649
882.9000051021576	10	62.88
880.8000044822693	10	75.027
920.0000059604645	10	78.291
982.2000033855438	10	56.561
889.2000041007996	10	36.986
871.3000018596649	10	129.281
857.4000012874603	10	64.338
965.0999991893768	10	97.564
858.9000012874603	10	101.439
858.5000021457672	10	92.321
1008.50000166893	10	31.962
924.2000021934509	10	76.896
864.6000053882599	10	98.724
902.7000043392181	10	62.455
959.4000060558319	10	91.019
948.4000034332275	10	73.148
940.0000009536743	10	95.501
893.7000026702881	10	81.654
1033.5000042915344	10	25.645
1215.2000057697296	10	6.081
927.5000002384186	10	22.05
966.7000064849854	10	27.938
872.8000011444092	10	62.17
904.2000007629395	10	122.608
864.000002861023	10	89.457
827.3000018596649	10	88.496
935.2000060081482	10	38.339
876.8000037670135	10	75.862
