1095.9999959468842	10	198.496
1035.8999968767166	10	386.015
1008.7999976873398	10	82.609
1005.599995970726	10	291.178
1039.6999958753586	10	179.719
1007.099996805191	10	252.615
1039.9000005722046	10	159.298
1022.2999958992004	10	293.706
1008.6999969482422	10	197.564
1041.3999993801117	10	307.749
1017.0999990701675	10	145.466
1035.3999977111816	10	333.757
1015.4999948740005	10	252.863
1014.2999994754791	10	185.842
1009.8999969959259	10	203.594
1061.1000015735626	10	306.778
1030.5999977588654	10	262.336
1016.1999995708466	10	280.064
1039.5000003576279	10	218.214
995.7999960184097	10	325.512
1024.4000002145767	10	237.809
1035.7999929189682	10	346.634
994.2999984025955	10	164.3
1008.2999958992004	10	319.556
1010.0999991893768	10	219.17
1035.9000002145767	10	289.744
998.2999985218048	10	193.221
1028.7999962568283	10	181.182
1119.6000008583069	10	94.926
1011.5999950170517	10	317.651
