619.1000030040741	3	0.923
589.1000030040741	3	0.825
589.1000030040741	3	1.034
678.4000041484833	3	1.295
785.5000042915344	4	0.899
601.4000036716461	3	1.141
619.1000030040741	3	0.916
589.1000030040741	3	0.767
648.4000041484833	3	0.896
589.1000030040741	3	0.922
619.1000030040741	3	0.908
621.2000014781952	3	0.971
589.1000030040741	3	1.024
701.1000053882599	4	1.101
589.1000030040741	3	0.972
690.2000064849854	3	1.016
646.9000034332275	3	0.806
621.2000014781952	3	0.975
764.2000002861023	3	0.709
601.4000036716461	3	0.908
589.1000030040741	3	0.88
766.9000051021576	3	0.983
589.1000030040741	3	0.921
589.1000030040741	3	0.99
685.200005531311	3	1.043
589.1000030040741	3	0.945
589.1000030040741	3	0.813
589.1000030040741	3	0.954
623.4000022411346	3	0.977
621.2000014781952	3	0.971
