1279.6000080108643	4	65.293
1267.2000060081482	4	139.397
1241.3000030517578	4	135.449
1291.9000053405762	4	158.602
1327.2000050544739	4	158.253
1250.200011253357	4	129.612
1241.2000041007996	4	132.448
1250.2000050544739	4	154.814
1255.500006198883	4	136.217
1238.4000062942505	4	164.19
1314.5000019073486	4	127.5
1268.100004196167	4	129.71
1289.9000067710876	4	137.385
1216.6000051498413	4	112.562
1228.8000040054321	4	145.895
1258.5000095367432	4	104.606
1234.200008392334	4	158.024
1272.7000045776367	4	153.868
1248.0000095367432	4	153.483
1322.1000051498413	4	159.3
1256.1000008583069	4	147.337
1280.6000056266785	4	136.359
1321.5000071525574	4	119.461
1268.1000051498413	4	127.966
1230.9000091552734	4	154.195
1300.9000039100647	4	144.774
1231.3000082969666	4	171.075
1277.5000076293945	4	98.986
1243.10000705719	4	124.301
1289.2000074386597	4	157.433
