1114.6000082492828	3	145.078
1147.6000049114227	3	101.265
1157.7000050544739	3	115.426
1202.4000086784363	3	113.01
1128.4000067710876	3	128.13
1084.000002861023	3	136.651
1080.1000065803528	3	122.693
1190.9000084400177	3	137.182
1098.5000059604645	3	133.061
1225.3000085353851	3	134.798
1104.7000064849854	3	116.091
1132.7000029087067	3	57.95
1139.900007724762	3	116.922
1151.6000084877014	3	106.451
1186.8000028133392	3	83.539
1122.5000014305115	3	154.451
1105.100005865097	3	106.404
1111.6000065803528	3	96.211
1168.1000027656555	3	132.389
1147.5000030994415	3	104.12
1184.8000087738037	3	133.586
1171.3000032901764	3	129.406
1169.1000046730042	3	40.874
1089.300001859665	3	131.974
1174.4000017642975	3	78.175
1174.3000054359436	3	127.115
1165.60000705719	3	107.718
1157.700002193451	3	121.151
1107.700001001358	3	103.357
1183.1000010967255	3	119.405
