993.499997138977	3	55.827
1034.999998807907	3	88.499
1007.0999941825867	3	67.407
1040.3999922275543	3	102.585
1009.8000011444092	3	80.742
1041.7999991178513	3	60.62
1058.700001835823	3	54.95
995.699996471405	3	138.08
1008.9999985694885	3	100.021
1025.3999979496002	3	149.866
1007.1999995708466	3	73.929
1024.0999982357025	3	75.557
1004.9000000953674	3	104.77
987.300000667572	3	95.137
972.9999990463257	3	73.89
1005.3999989032745	3	67.158
969.1999990940094	3	129.218
998.2000025510788	3	162.266
983.3000009059906	3	118.003
1012.3999996185303	3	75.791
992.3999960422516	3	142.368
987.2999997138977	3	112.454
1020.599999666214	3	154.301
1018.1999992132187	3	80.507
991.3999947309494	3	120.444
996.3999990224838	3	77.826
975.1999969482422	3	60.032
979.4999969005585	3	70.067
995.1999980211258	3	135.192
968.4000010490417	3	38.685
