755.3000037670135	4	1.302
603.2000041007996	3	1.026
677.2000019550323	3	1.075
635.6000030040741	3	0.783
586.4000027179718	3	0.919
692.2000029087067	4	0.921
696.2000048160553	3	1.093
747.4000034332275	4	0.983
615.5000047683716	3	1.103
649.7000026702881	3	0.956
806.7000045776367	4	1.208
829.2999997138977	3	1.384
730.6000046730042	3	1.253
679.2000019550323	3	1.465
603.2000041007996	3	0.919
782.5000004768372	4	0.999
646.6999995708466	3	1.098
641.1000030040741	3	1.033
586.4000027179718	3	3.03
823.8000013828278	4	1.065
670.0000047683716	3	1.181
651.800003528595	3	0.852
712.1000039577484	3	1.139
722.6000015735626	3	0.905
635.6000030040741	3	1.088
803.0000011920929	3	1.035
704.400003194809	3	0.922
623.8000047206879	3	1.152
715.3000023365021	3	1.05
653.500002861023	3	0.842
