1015.599995136261	3	89.954
1004.9000000953674	3	104.77
1020.599999666214	3	154.301
1016.8999983072281	3	137.475
1006.100001335144	3	101.999
1031.7000017166138	3	103.542
1026.3999992609024	3	87.548
996.6999979019165	3	133.398
984.3999969959259	3	137.468
988.0000011920929	3	147.738
970.0999972820282	3	121.155
996.199999332428	3	105.589
1011.200000166893	3	111.249
982.6000010967255	3	104.885
1011.4999972581863	3	70.609
1003.3999965190887	3	133.678
989.1000008583069	3	143.49
1004.0999978780746	3	175.306
998.5000004768372	3	98.249
989.2999999523163	3	111.132
1029.7999942302704	3	106.566
971.0999993085861	3	155.463
987.5999989509583	3	153.661
1000.8999998569489	3	72.714
992.8999965190887	3	111.816
996.9999964237213	3	103.147
986.9000012874603	3	123.993
1008.3999968767166	3	76.72
993.6999986171722	3	102.578
977.5999970436096	3	109.66
