1067.6999969482422	3	100.877
1098.8999977111816	3	53.587
1127.0999970436096	3	69.357
1053.399994134903	3	108.738
1045.2999968528748	3	96.42
1079.3000004291534	3	117.483
1065.0999994277954	3	86.29
1108.7000017166138	3	80.889
1022.4999976158142	3	100.34
1082.9999957084656	3	102.061
1041.3000013828278	3	69.356
1104.6999990940094	3	115.139
1062.7999966144562	3	61.056
1150.900003194809	3	86.666
1098.0999937057495	3	108.081
1113.6999957561493	3	111.911
1140.0999999046326	3	48.977
1092.699996471405	3	101.749
1106.1999959945679	3	116.051
1105.8999989032745	3	110.201
1078.1999998092651	3	122.892
1134.5	3	64.899
1093.1000006198883	3	79.197
1114.3999938964844	3	121.689
1144.9999992847443	3	59.209
1049.7999923229218	3	79.2
1073.799991607666	3	59.552
1102.3999967575073	3	96.649
1103.399997472763	3	119.52
1086.1999969482422	3	91.736
