1144.099998474121	4	183.693
1153.0999997854233	4	155.993
1130.9000018835068	4	175.876
1123.5000030994415	4	179.428
1105.8999989032745	4	175.696
1132.1000027656555	4	200.788
1157.299999833107	4	125.044
1173.900002837181	4	111.297
1156.9000008106232	4	163.75
1144.3000012636185	4	171.465
1164.0000005960464	4	181.259
1125.9999992847443	4	61.828
1141.4000008106232	4	172.61
1120.8999996185303	4	92.879
1104.900002360344	4	149.981
1158.1000024080276	4	162.781
1122.1999999284744	4	152.753
1139.1000022888184	4	163.132
1114.8000000715256	4	208.335
1142.2999991178513	4	163.117
1114.4000006914139	4	80.185
1159.0999995470047	4	121.596
1134.5999981164932	4	160.732
1138.600002169609	4	97.379
1137.400002360344	4	93.011
1131.899999499321	4	183.974
1154.1000002622604	4	146.287
1096.700001835823	4	172.216
1174.2000027894974	4	184.016
1172.500002861023	4	172.361
