995.49999833107	10	264.171
993.1999970674515	10	190.638
1032.2999970912933	10	240.102
985.4999947547913	10	291.411
1004.6999968290329	10	355.184
971.4999961853027	10	199.233
1027.6000003814697	10	321.24
978.7999937534332	10	290.126
1045.4000022411346	10	305.49
986.7999985218048	10	107.469
1053.8999979496002	10	203.064
984.1999979019165	10	256.447
1018.4999935626984	10	264.331
981.3999977111816	10	176.327
993.9999980926514	10	332.295
1000.2999975681305	10	349.471
985.5999994277954	10	286.917
1017.2999974489212	10	292.062
1002.799994468689	10	329.258
1011.8999981880188	10	150.654
985.2999951839447	10	224.301
1010.2999949455261	10	321.438
993.5999937057495	10	302.884
1005.3000004291534	10	328.905
1008.6999979019165	10	134.015
1042.99999666214	10	199.523
994.3999955654144	10	314.032
1011.2000002861023	10	169.487
1038.6999969482422	10	201.855
1006.6999967098236	10	303.825
