1122.6000049114227	3	137.881
1199.6000068187714	3	64.863
1115.2000019550323	3	144.763
1116.8000066280365	3	88.681
1116.1000008583069	3	133.222
1175.2000033855438	3	91.323
1156.2000062465668	3	145.847
1120.799998998642	3	137.115
1188.3000042438507	3	111.749
1192.3000075817108	3	137.518
1154.2000045776367	3	140.311
1131.7000033855438	3	108.278
1116.6000056266785	3	117.841
1153.8000037670135	3	98.313
1097.300001859665	3	124.93
1132.4000039100647	3	77.735
1115.8000016212463	3	106.674
1091.9000029563904	3	97.883
1170.1999990940094	3	120.798
1189.200008392334	3	105.335
1172.800003528595	3	117.709
1093.300001859665	3	125.287
1204.4999995231628	3	117.033
1150.2000029087067	3	91.604
1186.0000059604645	3	91.492
1128.8000020980835	3	118.533
1093.500002861023	3	113.296
1168.4000043869019	3	113.207
1155.9000010490417	3	109.292
1147.0000088214874	3	134.52
