942.5000035762787	10	4.125
866.0000026226044	10	5.636
999.800003528595	11	2.589
1036.100001335144	11	4.987
1029.6000008583069	11	3.776
999.3000071048737	11	2.389
975.1000034809113	11	1.576
1105.50000333786	11	1.573
827.3000018596649	10	2.368
1043.3000037670135	11	1.286
1111.9000034332275	11	4.404
914.599999666214	11	5.639
827.3000018596649	10	8.755
974.2000036239624	11	6.151
978.2000007629395	11	1.464
1050.2999994754791	11	3.757
1051.0000030994415	11	1.553
868.5000026226044	10	5.996
923.9000012874603	11	2.789
1090.5000038146973	11	2.865
1066.3000040054321	11	2.021
1063.9000036716461	11	3.078
1084.8000049591064	11	2.027
1049.60000538826	11	1.413
982.9000058174133	11	2.123
956.8000040054321	11	3.2
968.5000019073486	11	4.286
987.7000048160553	11	2.708
866.0000026226044	10	2.166
963.7000033855438	10	2.87
