949.499999165535	3	154.306
958.3000020980835	3	216.391
1006.6000012159348	3	156.797
999.8000001907349	3	142.874
994.8000005483627	3	153.776
1006.8999985456467	3	115.03
955.4000018835068	3	178.605
998.0999957323074	3	146.778
954.6999995708466	3	176.916
995.1000026464462	3	153.11
973.4999985694885	3	101.217
996.399995803833	3	170.338
945.2000006437302	3	132.032
973.2000008821487	3	135.606
969.7000000476837	3	132.487
957.7999994754791	3	87.947
981.5999981164932	3	166.841
958.9000004529953	3	137.403
969.6999980211258	3	122.845
1005.0999971628189	3	157.511
992.2999978065491	3	132.901
967.3999991416931	3	168.306
1004.2999987602234	3	161.4
988.8000016212463	3	157.499
984.099998831749	3	203.44
987.900001168251	3	109.055
1052.8999975919724	3	106.629
1021.1000000238419	3	148.347
958.3999981880188	3	178.709
961.1999990940094	3	173.035
