1403.8000025749207	12	359.551
1425.800000667572	13	422.366
1415.200002193451	13	438.148
1416.700002670288	13	388.51
1423.300003528595	13	381.446
1423.6999998092651	12	370.362
1422.700005531311	13	374.021
1473.5000076293945	13	300.864
1439.2000045776367	13	123.671
1405.6000089645386	13	300.804
1417.2000002861023	13	410.643
1428.500005722046	12	369.101
1412.0000052452087	12	147.55
1392.1000056266785	13	307.075
1473.6000056266785	13	379.479
1400.5000038146973	13	238.115
1452.9000005722046	12	287.781
1426.1000003814697	13	327.284
1401.0000038146973	12	380.933
1432.1000008583069	13	382.355
1473.6000061035156	13	271.174
1424.6000008583069	13	319.875
1442.700005531311	13	439.082
1416.0000071525574	13	349.626
1450.2000017166138	13	270.31
1427.0000071525574	13	365.273
1385.6000027656555	13	377.186
1442.2000007629395	13	408.475
1420.6000018119812	12	383.018
1400.7000069618225	13	296.228
