588.7000029087067	3	3.656
841.8000047206879	3	5.25
686.8000018596649	3	7.693
744.9999997615814	3	2.405
630.5000019073486	3	8.572
667.1000032424927	3	3.824
683.8000047206879	3	5.748
623.8000028133392	3	6.159
703.9000043869019	3	5.74
707.9000039100647	3	2.94
678.100004196167	3	5.784
664.6000030040741	3	13.136
604.2000031471252	3	8.543
1157.8000056743622	4	3.418
602.1000025272369	3	7.957
597.7000021934509	3	18.859
742.100004196167	4	1.938
769.400003194809	4	1.51
608.4000034332275	3	23.181
728.8000013828278	3	7.701
615.4000017642975	3	9.173
807.9000041484833	3	20.092
721.0000033378601	3	3.431
606.2000036239624	3	18.002
713.8000047206879	3	14.867
666.2000048160553	3	13.769
608.4000034332275	3	22.724
588.7000029087067	3	7.097
598.0000019073486	3	11.169
778.7000050544739	3	2.271
