968.6999995708466	10	23.933
983.8000059127808	10	25.153
1064.100007534027	10	19.683
1020.5999999046326	10	36.982
889.9000012874603	10	17.653
1006.7999980449677	10	21.119
1037.8000009059906	10	9.993
935.3000071048737	10	10.143
836.400003194809	10	41.718
886.9000043869019	10	21.743
1031.5000040531158	10	48.816
930.9000043869019	10	47.052
1050.8000011444092	10	33.493
979.2000029087067	10	34.368
922.5000052452087	10	14.564
935.6000061035156	10	26.223
1103.2000036239624	10	14.947
970.0000023841858	10	4.945
1102.9000022411346	10	11.78
1098.9000051021576	11	13.254
870.2000005245209	10	41.017
903.6000020503998	10	33.123
1026.5000038146973	10	18.444
992.300003528595	10	29.028
851.4000022411346	10	21.063
881.3000018596649	10	30.264
980.9999997615814	10	8.9
918.1000037193298	10	46.005
1023.100004196167	10	16.022
1039.0000040531158	10	15.341
