1413.000004529953	14	358.941
1441.4000058174133	14	346.897
1402.700002193451	14	244.13
1394.9000046253204	14	327.245
1404.8000016212463	15	297.514
1392.0000019073486	14	356.507
1406.8000030517578	14	342.723
1393.2000031471252	14	325.467
1410.300001859665	14	292.806
1396.1000015735626	14	233.641
1404.7000019550323	14	231.01
1410.000002861023	14	328.91
1432.0	14	345.974
1419.5000042915344	14	353.707
1425.5000021457672	15	224.622
1423.400002002716	14	274.885
1413.0000004768372	14	274.987
1407.8000042438507	14	318.776
1428.800006389618	15	329.599
1406.0000023841858	14	161.015
1393.2000045776367	14	323.476
1407.8000030517578	14	303.072
1414.50000333786	14	301.607
1424.4000039100647	15	362.058
1503.7000050544739	14	371.068
1410.7000014781952	14	370.928
1409.300002336502	14	354.646
1447.2000024318695	14	281.08
1387.2000041007996	14	336.811
1429.9000010490417	15	333.553
