652.50000166893	3	1.449
648.1000025272369	3	1.433
685.5000059604645	3	2.862
742.5000059604645	3	1.749
757.9000022411346	3	2.395
670.1000030040741	3	1.264
687.5000035762787	3	1.731
747.1000025272369	3	2.756
639.1000034809113	3	1.609
702.2000031471252	3	1.235
826.5000076293945	4	1.556
606.6000039577484	3	4.248
694.6000044345856	3	2.241
796.9000058174133	3	1.764
606.6000039577484	3	1.839
784.0000050067902	4	1.447
628.9000051021576	3	1.162
610.4000041484833	3	7.25
605.3000028133392	3	0.815
634.1000020503998	3	1.306
869.2000007629395	4	1.59
1046.8000047206879	4	1.611
714.5000054836273	3	1.639
628.2000048160553	3	1.261
689.9000041484833	3	1.111
732.3000054359436	3	0.868
667.1000030040741	3	3.383
718.6000034809113	3	1.245
759.0000050067902	3	1.891
730.3000025749207	3	1.316
