957.999997138977	3	137.076
971.1999992132187	3	216.848
1017.3000009059906	3	153.994
990.69999730587	3	157.026
994.8000005483627	3	154.072
978.899999499321	3	129.374
967.600000500679	3	137.985
972.4000017642975	3	33.693
988.99999833107	3	150.756
955.6000021696091	3	148.882
992.9000002145767	3	140.252
1010.2000025510788	3	105.862
985.3999971151352	3	177.225
961.599999666214	3	147.763
1025.3999959230423	3	48.947
980.4999976158142	3	192.396
1069.4999994039536	3	152.994
995.5000005960464	3	155.171
978.3999992609024	3	152.288
982.9999998807907	3	161.695
969.0000010728836	3	146.952
981.0999993085861	3	171.014
1001.2999992370605	3	159.158
1011.9000000953674	3	71.862
991.4999949932098	3	178.816
990.1999988555908	3	140.129
963.8999999761581	3	135.223
1006.49999833107	3	121.437
955.2000004053116	3	127.072
947.0000041723251	3	154.836
