606.8000037670135	3	1.675
749.5000002384186	4	1.344
749.1000030040741	3	1.411
586.4000027179718	3	1.342
798.2000029087067	4	1.736
627.7000019550323	3	1.091
622.9000017642975	3	1.461
775.6000032424927	3	1.318
702.900003194809	3	1.56
603.2000041007996	3	1.062
603.2000041007996	3	1.255
722.6000015735626	3	1.035
678.5000019073486	3	1.062
746.5000026226044	4	1.451
669.9000017642975	3	1.434
705.6000022888184	3	0.97
705.3000032901764	3	1.181
725.2000012397766	3	1.136
606.8000037670135	3	1.61
721.6000032424927	3	1.27
635.6000030040741	3	0.978
606.8000037670135	3	1.16
694.500004529953	4	1.08
826.4000029563904	4	1.382
645.1000030040741	3	1.214
746.0999994277954	4	1.375
875.8000004291534	4	1.373
613.2000043392181	3	1.087
848.1000025272369	3	1.369
835.5000019073486	4	1.403
