1287.0999977588654	12	379.764
1283.8999996185303	13	387.399
1279.399994134903	12	347.307
1278.2999947071075	12	189.115
1277.1000003814697	13	343.489
1265.7000011205673	13	361.415
1280.600004196167	13	322.764
1319.6000003814697	13	426.163
1312.500001192093	12	395.62
1291.0000040531158	13	416.75
1273.3000013828278	13	435.849
1258.299998998642	13	417.145
1267.7000007629395	13	159.781
1287.199993610382	13	455.38
1300.99999666214	12	207.5
1290.9000029563904	13	403.39
1298.7000005245209	12	406.939
1309.4000010490417	12	430.54
1271.3999989032745	13	372.794
1304.2999968528748	12	416.054
1271.0999977588654	13	393.285
1294.600002169609	13	408.926
1291.0000021457672	13	447.475
1269.1999990940094	13	426.949
1268.0999977588654	13	356.5
1284.9999978542328	13	432.548
1273.2999992370605	13	204.122
1319.1999986171722	12	454.801
1293.1000002622604	12	436.648
1314.899995803833	12	395.527
