916.9000039100647	3	136.404
947.3000040054321	3	131.076
893.8000023365021	3	137.497
976.6000046730042	3	76.05
936.400000333786	3	130.133
930.0000004768372	3	140.7
945.8000030517578	3	169.882
925.2000043392181	3	143.778
920.1000065803528	3	141.998
892.9000041484833	3	143.942
1003.7000043392181	3	101.099
978.4000000953674	3	142.572
966.6000037193298	3	101.327
1008.8000037670135	3	111.579
941.9000024795532	3	94.534
933.9000017642975	3	139.418
891.00000166893	3	84.461
956.0000038146973	3	114.73
910.3000049591064	3	135.396
1020.3000011444092	3	107.141
955.4000015258789	3	152.534
995.5000047683716	3	95.968
940.8000011444092	3	150.911
988.0000038146973	3	92.109
871.2000026702881	3	130.078
944.600004196167	3	83.166
1003.3000020980835	3	69.608
1006.3000011444092	3	143.357
931.4000043869019	3	140.008
937.5000019073486	3	151.448
