949.0999983549118	10	401.525
995.100000500679	10	412.469
984.5000025033951	10	440.344
1021.8999979496002	10	272.64
989.3999998569489	10	345.956
980.9999977350235	10	358.63
1046.1000055074692	10	263.222
978.4999982118607	10	398.6
978.1000012159348	10	405.596
1007.9000010490417	9	174.076
969.7999968528748	10	326.651
963.9999997615814	10	362.023
989.3000040054321	10	301.27
964.2999995946884	10	379.928
974.2999979257584	10	412.219
968.9999988079071	10	301.37
1011.399995803833	10	161.496
959.300000667572	10	390.422
973.2000000476837	10	300.925
989.3999981880188	10	447.214
998.4999972581863	10	397.936
975.1000006198883	10	368.348
982.5999965667725	10	412.084
977.3999974727631	10	333.457
990.6999980211258	10	356.488
960.9999992847443	10	350.326
1007.1000000238419	10	191.991
980.5999995470047	10	410.438
966.5000011920929	10	382.782
967.6999999284744	10	316.269
