874.7999970912933	3	68.824
821.6999981403351	3	154.379
867.1999969482422	3	112.635
881.3999955654144	3	161.255
834.7999967336655	3	124.461
827.0999944210052	3	154.967
858.8999992609024	3	171.148
892.8999967575073	3	175.075
862.6999965906143	3	121.226
866.3999956846237	3	149.295
802.4999976158142	3	125.725
837.9999973773956	3	149.613
843.199996471405	3	138.142
834.99999833107	3	111.335
888.599999666214	3	163.887
885.0999987125397	3	178.119
866.1999990940094	3	177.762
836.1999987363815	3	143.437
804.6999940872192	3	162.368
821.4999955892563	3	141.263
830.2999966144562	3	166.597
864.8999969959259	3	137.797
809.2999973297119	3	128.001
857.0999970436096	3	105.605
852.1999979019165	3	147.09
889.3999950885773	3	134.776
833.3999974727631	3	118.664
843.5999960899353	3	118.945
866.699999332428	3	163.544
863.3999960422516	3	171.202
