1142.699997663498	4	140.045
1181.5000038146973	4	193.573
1141.3000024557114	4	155.513
1119.7000015974045	4	164.453
1121.6999975442886	4	112.499
1157.1000014543533	4	134.361
1143.3000011444092	4	156.772
1132.7000000476837	4	121.961
1114.499997138977	4	154.184
1122.0999982357025	4	134.41
1132.0000002384186	4	167.608
1168.0000017881393	4	141.222
1123.9999992847443	4	151.708
1136.6999995708466	4	150.865
1105.9999976158142	4	166.758
1100.5999975204468	4	122.971
1120.2000002861023	4	150.721
1100.7999987602234	4	140.489
1143.4000043869019	4	83.119
1141.8000030517578	4	148.788
1129.0999969244003	4	142.536
1173.3000009059906	4	140.739
1098.8999993801117	4	148.931
1123.9000008106232	4	163.575
1179.3999984264374	4	115.081
1133.80000269413	4	143.721
1143.199998497963	4	148.072
1101.1999983787537	4	154.921
1098.9999997615814	4	136.989
1110.600003004074	4	153.595
