964.6999986171722	10	19.754
970.3999977111816	10	13.804
937.6000044345856	10	25.803
1005.5000009536743	10	37.926
885.8000037670135	10	38.553
926.7000017166138	10	15.447
945.6000025272369	10	26.592
1009.8000061511993	10	51.692
1076.800001859665	10	31.152
996.0999991893768	10	31.531
1001.4000062942505	10	24.33
1277.4000029563904	10	16.022
850.1000025272369	10	7.942
1037.3999996185303	10	33.738
827.3000018596649	10	37.73
883.200001001358	10	12.03
1010.49999833107	10	24.563
903.3000032901764	10	20.7
1231.600005865097	10	6.661
1035.5000007152557	10	22.476
858.7000014781952	10	17.755
998.2000017166138	10	11.505
1038.9000055789948	10	37.359
1006.6000022888184	10	10.65
994.7000021934509	11	24.009
1014.100001335144	10	22.326
830.9000017642975	10	28.434
1004.2000000476837	10	38.808
827.3000018596649	10	45.577
860.1000037193298	10	37.009
