955.8000020980835	11	2.587
831.6000010967255	10	2.937
1094.4000043869019	11	4.244
956.6000001430511	11	2.186
1197.6000049114227	11	2.661
851.2000033855438	10	12.373
985.7000050544739	11	2.594
1098.0000019073486	11	2.263
1024.5000042915344	11	2.627
938.8000016212463	11	2.806
981.7000019550323	11	2.936
880.5000040531158	10	2.403
951.8999998569489	11	3.846
1208.2000041007996	11	1.355
953.2000033855438	11	3.564
1213.8000037670135	11	3.239
1118.6000039577484	11	2.46
994.5000059604645	11	1.997
1100.7000007629395	11	2.826
1053.4000041484833	11	3.243
1076.8999984264374	11	2.806
965.4000017642975	11	3.927
1052.900006532669	11	2.905
1020.6000001430511	11	2.687
1290.9000027179718	11	1.671
877.3000047206879	10	1.829
1086.5000014305115	11	1.888
1066.8000028133392	11	5.061
1114.300002336502	11	4.042
1014.8000047206879	11	4.796
