1112.8999990224838	4	166.779
1163.3999975919724	4	159.802
1143.9999965429306	4	145.67
1094.6000020503998	4	128.997
1156.6000003814697	4	172.486
1141.9999961853027	4	117.642
1127.0000026226044	4	162.396
1118.0999991893768	4	153.083
1140.8999962806702	4	163.53
1138.4999935626984	4	140.498
1095.2000039815903	4	52.691
1103.7000025510788	4	183.213
1161.1000034809113	4	145.826
1098.500002026558	4	137.388
1119.8999999761581	4	116.671
1120.7999982833862	4	123.561
1143.7000029087067	4	86.856
1106.49999833107	4	150.621
1110.9999985694885	4	123.33
1141.499997496605	4	107.699
1167.3999987840652	4	126.337
1128.3000011444092	4	126.956
1144.5000022649765	4	73.401
1110.400000333786	4	152.598
1166.2999976873398	4	133.823
1101.9999984502792	4	143.264
1134.4999989271164	4	103.285
1213.1999998092651	4	101.973
1123.5999983549118	4	152.891
1105.1999992132187	4	155.669
