862.2999979257584	3	180.334
876.999999165535	3	98.043
863.4999979734421	3	186.836
890.2999964952469	3	186.926
861.3999962806702	3	165.13
847.0999983549118	3	168.259
847.0999985933304	3	191.453
861.6999949216843	3	181.37
887.799999833107	3	99.783
834.499997138977	3	161.618
851.3999974727631	3	174.545
844.299998998642	3	153.699
848.799999833107	3	173.092
835.4999994039536	3	120.196
862.7999975681305	3	214.499
843.099998831749	3	171.338
848.299996972084	3	175.632
854.5999978780746	3	199.56
911.9999992847443	3	177.48
861.9000002145767	3	174.987
860.4999976158142	3	152.725
891.8000000715256	3	164.306
868.7999972105026	3	172.685
895.699998497963	3	165.731
870.200001001358	3	154.662
898.5000007152557	3	192.113
856.4999980926514	3	179.806
860.9999988079071	3	133.868
836.2999964952469	3	171.212
873.399994134903	3	160.939
